10301.0	1.2238600051
10302.0	1.22386073214
10303.0	1.2238614587
10304.0	1.2238621848
10305.0	1.22386291043
10306.0	1.2238636356
10307.0	1.22386436029
10308.0	1.22386508454
10309.0	1.2238658083
10310.0	1.2238665316
10311.0	1.22386725441
10312.0	1.22386797676
10313.0	1.22386869857
10314.0	1.22386942005
10315.0	1.22387014099
10316.0	1.22387086152
10317.0	1.22387158154
10318.0	1.22387230112
10319.0	1.22387302024
10320.0	1.22387373888
10321.0	1.22387445705
10322.0	1.22387517478
10323.0	1.22387589203
10324.0	1.22387660882
10325.0	1.22387732514
10326.0	1.22387804101
10327.0	1.22387875644
10328.0	1.22387947138
10329.0	1.22388018586
10330.0	1.22388089993
10331.0	1.22388161349
10332.0	1.22388232659
10333.0	1.22388303922
10334.0	1.22388375139
10335.0	1.22388446313
10336.0	1.22388517444
10337.0	1.22388588525
10338.0	1.22388659558
10339.0	1.22388730547
10340.0	1.22388801491
10341.0	1.2238887239
10342.0	1.22388943244
10343.0	1.22389014049
10344.0	1.22389084807
10345.0	1.22389155528
10346.0	1.22389226197
10347.0	1.2238929682
10348.0	1.22389367397
10349.0	1.22389437933
10350.0	1.2238950842
10351.0	1.22389578861
10352.0	1.22389649256
10353.0	1.22389719605
10354.0	1.22389789924
10355.0	1.22389860181
10356.0	1.22389930402
10357.0	1.22390000572
10358.0	1.22390070682
10359.0	1.22390140751
10360.0	1.22390210791
10361.0	1.22390280776
10362.0	1.22390350723
10363.0	1.22390420619
10364.0	1.22390490471
10365.0	1.22390560282
10366.0	1.22390630045
10367.0	1.22390699761
10368.0	1.22390769437
10369.0	1.22390839064
10370.0	1.22390908648
10371.0	1.22390978188
10372.0	1.22391047682
10373.0	1.22391117132
10374.0	1.22391186536
10375.0	1.22391255895
10376.0	1.22391325212
10377.0	1.22391394481
10378.0	1.22391463709
10379.0	1.22391532888
10380.0	1.22391602026
10381.0	1.22391671116
10382.0	1.22391740168
10383.0	1.22391809168
10384.0	1.22391878127
10385.0	1.2239194704
10386.0	1.22392015912
10387.0	1.22392084736
10388.0	1.22392153516
10389.0	1.22392222253
10390.0	1.22392290946
10391.0	1.22392359591
10392.0	1.22392428197
10393.0	1.22392496755
10394.0	1.22392565272
10395.0	1.2239263374
10396.0	1.22392702167
10397.0	1.22392770548
10398.0	1.22392838889
10399.0	1.2239290718
10400.0	1.22392975434
10401.0	1.22393043639
10402.0	1.223931118
10403.0	1.22393179918
10404.0	1.22393248001
10405.0	1.22393316051
10406.0	1.22393384041
10407.0	1.22393451975
10408.0	1.22393519876
10409.0	1.2239358773
10410.0	1.22393655542
10411.0	1.22393723307
10412.0	1.22393791031
10413.0	1.22393858715
10414.0	1.22393926347
10415.0	1.22393993941
10416.0	1.22394061489
10417.0	1.22394128994
10418.0	1.22394196458
10419.0	1.22394263873
10420.0	1.2239433125
10421.0	1.22394398584
10422.0	1.22394465868
10423.0	1.22394533115
10424.0	1.22394600318
10425.0	1.22394667473
10426.0	1.22394734589
10427.0	1.22394801663
10428.0	1.22394868687
10429.0	1.22394935673
10430.0	1.22395002616
10431.0	1.22395069512
10432.0	1.22395136368
10433.0	1.22395203184
10434.0	1.2239526995
10435.0	1.22395336676
10436.0	1.22395403361
10437.0	1.22395469997
10438.0	1.22395536598
10439.0	1.22395603152
10440.0	1.22395669664
10441.0	1.22395736129
10442.0	1.22395802556
10443.0	1.2239586894
10444.0	1.2239593528
10445.0	1.22396001574
10446.0	1.2239606783
10447.0	1.22396134043
10448.0	1.22396200212
10449.0	1.22396266336
10450.0	1.22396332421
10451.0	1.22396398463
10452.0	1.22396464464
10453.0	1.22396530419
10454.0	1.2239659633
10455.0	1.22396662201
10456.0	1.22396728031
10457.0	1.22396793818
10458.0	1.22396859564
10459.0	1.22396925263
10460.0	1.2239699092
10461.0	1.22397056535
10462.0	1.22397122113
10463.0	1.22397187645
10464.0	1.22397253135
10465.0	1.22397318583
10466.0	1.2239738399
10467.0	1.22397449353
10468.0	1.22397514673
10469.0	1.22397579952
10470.0	1.2239764519
10471.0	1.22397710385
10472.0	1.2239777554
10473.0	1.2239784065
10474.0	1.22397905718
10475.0	1.22397970745
10476.0	1.22398035731
10477.0	1.22398100673
10478.0	1.22398165575
10479.0	1.22398230434
10480.0	1.22398295251
10481.0	1.22398360029
10482.0	1.22398424762
10483.0	1.22398489455
10484.0	1.22398554105
10485.0	1.22398618713
10486.0	1.22398683281
10487.0	1.22398747806
10488.0	1.2239881229
10489.0	1.22398876733
10490.0	1.22398941133
10491.0	1.22399005492
10492.0	1.22399069811
10493.0	1.22399134088
10494.0	1.22399198323
10495.0	1.22399262516
10496.0	1.22399326669
10497.0	1.22399390778
10498.0	1.22399454847
10499.0	1.22399518875
10500.0	1.22399582862
10501.0	1.22399646809
10502.0	1.22399710712
10503.0	1.22399774575
10504.0	1.22399838396
10505.0	1.22399902177
10506.0	1.22399965918
10507.0	1.22400029615
10508.0	1.22400093274
10509.0	1.22400156889
10510.0	1.22400220464
10511.0	1.22400283998
10512.0	1.22400347491
10513.0	1.22400410944
10514.0	1.22400474356
10515.0	1.22400537727
10516.0	1.22400601055
10517.0	1.22400664345
10518.0	1.22400727594
10519.0	1.22400790799
10520.0	1.22400853967
10521.0	1.22400916516
10522.0	1.22400980655
10523.0	1.22401042897
10524.0	1.22401106345
10525.0	1.22401169173
10526.0	1.2240123211
10527.0	1.2240129496
10528.0	1.22401357808
10529.0	1.22401420617
10530.0	1.22401483378
10531.0	1.22401546095
10532.0	1.22401608771
10533.0	1.22401671412
10534.0	1.22401734013
10535.0	1.2240179657
10536.0	1.22401859086
10537.0	1.22401921565
10538.0	1.22401984002
10539.0	1.22402046399
10540.0	1.22402108758
10541.0	1.22402171073
10542.0	1.22402233351
10543.0	1.22402295588
10544.0	1.22402357784
10545.0	1.22402419939
10546.0	1.22402482057
10547.0	1.2240254413
10548.0	1.22402606166
10549.0	1.22402668164
10550.0	1.22402730119
10551.0	1.22402792035
10552.0	1.22402853911
10553.0	1.22402915749
10554.0	1.22402977543
10555.0	1.224030393
10556.0	1.22403101018
10557.0	1.22403162696
10558.0	1.22403224333
10559.0	1.22403285929
10560.0	1.22403347488
10561.0	1.22403409005
10562.0	1.22403470482
10563.0	1.22403531921
10564.0	1.22403593322
10565.0	1.22403654679
10566.0	1.22403716001
10567.0	1.2240377728
10568.0	1.22403838521
10569.0	1.22403899724
10570.0	1.22403960886
10571.0	1.22404022007
10572.0	1.22404083096
10573.0	1.22404144163
10574.0	1.22404205184
10575.0	1.22404266161
10576.0	1.22404327101
10577.0	1.22404387997
10578.0	1.22404448852
10579.0	1.2240450967
10580.0	1.22404570446
10581.0	1.22404631182
10582.0	1.22404691878
10583.0	1.22404752527
10584.0	1.22404813146
10585.0	1.22404873727
10586.0	1.22404934265
10587.0	1.22404994768
10588.0	1.22405055229
10589.0	1.22405115653
10590.0	1.22405176036
10591.0	1.22405236382
10592.0	1.22405296689
10593.0	1.22405356955
10594.0	1.22405417184
10595.0	1.22405477374
10596.0	1.22405537526
10597.0	1.22405597638
10598.0	1.22405657712
10599.0	1.22405717745
10600.0	1.22405777743
10601.0	1.224058377
10602.0	1.22405897619
10603.0	1.22405951407
10604.0	1.22406024907
10605.0	1.22406070189
10606.0	1.22406143651
10607.0	1.22406189696
10608.0	1.22406263275
10609.0	1.22406309065
10610.0	1.2240638247
10611.0	1.22406428252
10612.0	1.2240650158
10613.0	1.22406547289
10614.0	1.22406620523
10615.0	1.22406666177
10616.0	1.22406739316
10617.0	1.22406784908
10618.0	1.22406857952
10619.0	1.22406903487
10620.0	1.22406976439
10621.0	1.22407021914
10622.0	1.2240709477
10623.0	1.22407140189
10624.0	1.2240721295
10625.0	1.22407258312
10626.0	1.22407330978
10627.0	1.2240737628
10628.0	1.22407448854
10629.0	1.22407494099
10630.0	1.22407566581
10631.0	1.22407611763
10632.0	1.22407684153
10633.0	1.22407729278
10634.0	1.22407801573
10635.0	1.22407846641
10636.0	1.22407918841
10637.0	1.22407963849
10638.0	1.22408035959
10639.0	1.22408080908
10640.0	1.22408152926
10641.0	1.22408197818
10642.0	1.22408269743
10643.0	1.22408314576
10644.0	1.22408386409
10645.0	1.22408431184
10646.0	1.22408502925
10647.0	1.22408547643
10648.0	1.22408619292
10649.0	1.2240866395
10650.0	1.22408735507
10651.0	1.22408780108
10652.0	1.22408851573
10653.0	1.22408896117
10654.0	1.22408967489
10655.0	1.22409011977
10656.0	1.22409083256
10657.0	1.22409127687
10658.0	1.22409198874
10659.0	1.22409243248
10660.0	1.22409314343
10661.0	1.22409358659
10662.0	1.22409429662
10663.0	1.22409473922
10664.0	1.22409544832
10665.0	1.22409589035
10666.0	1.22409659856
10667.0	1.22409704001
10668.0	1.2240977473
10669.0	1.22409818818
10670.0	1.22409889458
10671.0	1.22409933489
10672.0	1.22410004036
10673.0	1.2241004801
10674.0	1.22410118465
10675.0	1.22410162383
10676.0	1.2241023275
10677.0	1.22410276611
10678.0	1.22410346887
10679.0	1.2241039069
10680.0	1.22410460873
10681.0	1.22410504623
10682.0	1.22410574716
10683.0	1.22410618408
10684.0	1.22410688413
10685.0	1.22410732048
10686.0	1.2241080196
10687.0	1.22410845538
10688.0	1.22410915363
10689.0	1.22410958884
10690.0	1.22411028617
10691.0	1.22411072084
10692.0	1.22411141727
10693.0	1.2241118514
10694.0	1.22411254694
10695.0	1.22411298047
10696.0	1.22411367511
10697.0	1.22411410809
10698.0	1.22411480184
10699.0	1.22411523428
10700.0	1.22411592713
10701.0	1.22411635901
10702.0	1.22411705093
10703.0	1.22411748226
10704.0	1.22411817332
10705.0	1.22411860408
10706.0	1.22411929425
10707.0	1.22411972447
10708.0	1.22412041373
10709.0	1.22412084338
10710.0	1.22412153178
10711.0	1.22412196089
10712.0	1.22412264839
10713.0	1.22412307693
10714.0	1.22412376356
10715.0	1.22412419155
10716.0	1.22412487727
10717.0	1.22412530472
10718.0	1.22412598956
10719.0	1.22412641644
10720.0	1.22412710041
10721.0	1.22412752675
10722.0	1.22412820983
10723.0	1.22412863563
10724.0	1.22412931784
10725.0	1.22412974306
10726.0	1.22413042438
10727.0	1.22413084909
10728.0	1.22413152953
10729.0	1.22413195367
10730.0	1.22413263322
10731.0	1.22413305682
10732.0	1.22413373553
10733.0	1.22413415858
10734.0	1.2241348364
10735.0	1.22413525888
10736.0	1.22413593583
10737.0	1.2241363578
10738.0	1.22413703387
10739.0	1.22413745527
10740.0	1.22413813048
10741.0	1.22413855134
10742.0	1.22413922568
10743.0	1.22413964602
10744.0	1.22414031946
10745.0	1.22414073926
10746.0	1.22414141184
10747.0	1.22414183109
10748.0	1.2241425028
10749.0	1.22414292151
10750.0	1.22414359238
10751.0	1.22414401054
10752.0	1.22414468051
10753.0	1.22414509814
10754.0	1.22414576727
10755.0	1.22414618435
10756.0	1.22414685261
10757.0	1.22414726918
10758.0	1.22414793657
10759.0	1.2241483526
10760.0	1.22414901912
10761.0	1.2241494346
10762.0	1.22415010031
10763.0	1.22415051525
10764.0	1.22415118007
10765.0	1.22415159446
10766.0	1.22415225841
10767.0	1.22415267229
10768.0	1.2241533354
10769.0	1.22415374873
10770.0	1.224154411
10771.0	1.22415482379
10772.0	1.22415548521
10773.0	1.22415589747
10774.0	1.22415655802
10775.0	1.22415696976
10776.0	1.22415762947
10777.0	1.22415804066
10778.0	1.2241586995
10779.0	1.22415911018
10780.0	1.22415976818
10781.0	1.22416017835
10782.0	1.22416083548
10783.0	1.2241612451
10784.0	1.22416190139
10785.0	1.2241623105
10786.0	1.22416296595
10787.0	1.22416337451
10788.0	1.22416402912
10789.0	1.22416443716
10790.0	1.22416509093
10791.0	1.22416549844
10792.0	1.22416615136
10793.0	1.22416655835
10794.0	1.22416721044
10795.0	1.22416761688
10796.0	1.2241682079
10797.0	1.22416873913
10798.0	1.22416926364
10799.0	1.22416979066
10800.0	1.22417031793
10801.0	1.22417084531
10802.0	1.22417137209
10803.0	1.22417189836
10804.0	1.22417242433
10805.0	1.22417294997
10806.0	1.22417347531
10807.0	1.2241740003
10808.0	1.22417452494
10809.0	1.22417504925
10810.0	1.22417557321
10811.0	1.22417609685
10812.0	1.22417662013
10813.0	1.22417714308
10814.0	1.22417766568
10815.0	1.22417818796
10816.0	1.22417870991
10817.0	1.22417923151
10818.0	1.22417975278
10819.0	1.2241802737
10820.0	1.2241807943
10821.0	1.22418131456
10822.0	1.22418183448
10823.0	1.22418235407
10824.0	1.22418287333
10825.0	1.22418339224
10826.0	1.22418391083
10827.0	1.22418442906
10828.0	1.22418494705
10829.0	1.22418546463
10830.0	1.22418598186
10831.0	1.22418649876
10832.0	1.22418701537
10833.0	1.22418753159
10834.0	1.22418804749
10835.0	1.22418856309
10836.0	1.22418907839
10837.0	1.22418959334
10838.0	1.22419010772
10839.0	1.22419062183
10840.0	1.22419113583
10841.0	1.22419164945
10842.0	1.22419216269
10843.0	1.2241926756
10844.0	1.22419318819
10845.0	1.22419370045
10846.0	1.22419421238
10847.0	1.224194724
10848.0	1.22419523525
10849.0	1.22419574621
10850.0	1.22419625682
10851.0	1.2241967671
10852.0	1.22419727705
10853.0	1.22419778668
10854.0	1.22419829596
10855.0	1.22419880494
10856.0	1.22419931359
10857.0	1.22419982189
10858.0	1.22420032987
10859.0	1.22420083754
10860.0	1.22420134486
10861.0	1.22420185186
10862.0	1.22420235853
10863.0	1.22420286488
10864.0	1.22420337092
10865.0	1.22420387662
10866.0	1.22420438199
10867.0	1.22420488703
10868.0	1.22420539175
10869.0	1.22420589614
10870.0	1.2242064002
10871.0	1.22420690394
10872.0	1.22420740736
10873.0	1.22420791045
10874.0	1.22420841324
10875.0	1.22420891568
10876.0	1.22420941784
10877.0	1.2242099196
10878.0	1.22421042109
10879.0	1.22421092225
10880.0	1.22421142309
10881.0	1.22421192357
10882.0	1.22421242375
10883.0	1.22421292361
10884.0	1.22421342315
10885.0	1.22421392238
10886.0	1.22421442126
10887.0	1.22421491985
10888.0	1.22421541811
10889.0	1.22421591601
10890.0	1.22421641362
10891.0	1.22421691093
10892.0	1.22421740788
10893.0	1.22421790454
10894.0	1.22421840087
10895.0	1.22421889687
10896.0	1.22421939255
10897.0	1.22421988791
10898.0	1.22422038296
10899.0	1.22422087769
10900.0	1.2242213721
10901.0	1.22422186617
10902.0	1.22422235995
10903.0	1.22422285341
10904.0	1.22422334654
10905.0	1.22422383937
10906.0	1.22422433184
10907.0	1.22422482402
10908.0	1.2242253159
10909.0	1.22422580746
10910.0	1.22422629869
10911.0	1.22422678959
10912.0	1.22422728019
10913.0	1.22422777047
10914.0	1.22422826043
10915.0	1.22422875008
10916.0	1.22422923941
10917.0	1.22422972841
10918.0	1.22423021712
10919.0	1.2242307055
10920.0	1.22423119358
10921.0	1.22423168133
10922.0	1.22423216876
10923.0	1.22423265589
10924.0	1.2242331427
10925.0	1.2242336292
10926.0	1.22423411538
10927.0	1.22423460124
10928.0	1.2242350868
10929.0	1.22423557205
10930.0	1.22423605699
10931.0	1.22423654159
10932.0	1.2242370259
10933.0	1.22423750988
10934.0	1.22423799357
10935.0	1.22423847693
10936.0	1.22423895999
10937.0	1.22423944272
10938.0	1.22423992515
10939.0	1.22424040729
10940.0	1.2242408891
10941.0	1.22424137059
10942.0	1.22424185178
10943.0	1.22424233266
10944.0	1.22424281323
10945.0	1.22424329349
10946.0	1.22424377343
10947.0	1.22424425307
10948.0	1.22424473238
10949.0	1.2242452114
10950.0	1.22424569012
10951.0	1.22424616851
10952.0	1.2242466466
10953.0	1.2242471244
10954.0	1.22424760187
10955.0	1.22424807904
10956.0	1.22424855588
10957.0	1.22424903243
10958.0	1.22424950867
10959.0	1.22424998462
10960.0	1.22425046025
10961.0	1.22425093557
10962.0	1.22425141057
10963.0	1.2242518853
10964.0	1.2242523597
10965.0	1.22425283378
10966.0	1.22425330758
10967.0	1.22425378106
10968.0	1.22425425424
10969.0	1.2242547271
10970.0	1.22425519968
10971.0	1.22425567194
10972.0	1.2242561439
10973.0	1.22425661553
10974.0	1.2242570869
10975.0	1.22425755793
10976.0	1.22425802867
10977.0	1.22425849911
10978.0	1.22425896925
10979.0	1.22425943907
10980.0	1.22425990858
10981.0	1.22426037783
10982.0	1.22426084675
10983.0	1.22426131534
10984.0	1.22426178367
10985.0	1.22426225166
10986.0	1.22426271939
10987.0	1.22426318679
10988.0	1.22426365389
10989.0	1.22426412069
10990.0	1.2242645872
10991.0	1.2242650534
10992.0	1.22426551931
10993.0	1.22426598489
10994.0	1.2242664502
10995.0	1.22426691519
10996.0	1.2242673799
10997.0	1.22426784429
10998.0	1.22426830838
10999.0	1.2242687722
11000.0	1.22426923569
11001.0	1.22426969888
11002.0	1.22427016178
11003.0	1.22427062437
11004.0	1.2242710867
11005.0	1.2242715487
11006.0	1.2242720104
11007.0	1.2242724718
11008.0	1.2242729329
11009.0	1.22427339371
11010.0	1.22427385424
11011.0	1.22427431445
11012.0	1.22427477436
11013.0	1.224275234
11014.0	1.22427569331
11015.0	1.22427615235
11016.0	1.22427661107
11017.0	1.22427706951
11018.0	1.22427752766
11019.0	1.2242779855
11020.0	1.22427844305
11021.0	1.2242789003
11022.0	1.22427935725
11023.0	1.22427981391
11024.0	1.22428027029
11025.0	1.22428072634
11026.0	1.22428118213
11027.0	1.22428163761
11028.0	1.22428209285
11029.0	1.22428254785
11030.0	1.22428300244
11031.0	1.22428345671
11032.0	1.2242839107
11033.0	1.22428436442
11034.0	1.22428481787
11035.0	1.224285271
11036.0	1.22428572385
11037.0	1.22428617638
11038.0	1.22428662863
11039.0	1.22428708062
11040.0	1.22428753228
11041.0	1.22428798366
11042.0	1.22428843475
11043.0	1.22428888554
11044.0	1.22428933604
11045.0	1.22428978626
11046.0	1.22429023618
11047.0	1.22429068583
11048.0	1.22429113515
11049.0	1.22429158421
11050.0	1.22429203296
11051.0	1.22429248145
11052.0	1.22429292963
11053.0	1.22429337752
11054.0	1.22429382513
11055.0	1.22429427242
11056.0	1.22429471947
11057.0	1.22429516619
11058.0	1.22429561264
11059.0	1.22429605879
11060.0	1.22429650466
11061.0	1.22429695024
11062.0	1.22429739555
11063.0	1.22429784056
11064.0	1.22429828527
11065.0	1.22429872969
11066.0	1.22429917385
11067.0	1.2242996177
11068.0	1.22430006127
11069.0	1.22430050454
11070.0	1.22430094754
11071.0	1.22430139025
11072.0	1.22430183268
11073.0	1.22430227481
11074.0	1.22430271667
11075.0	1.22430315824
11076.0	1.22430359953
11077.0	1.22430404052
11078.0	1.22430448122
11079.0	1.22430492164
11080.0	1.22430536179
11081.0	1.22430580164
11082.0	1.22430624123
11083.0	1.22430668051
11084.0	1.22430711949
11085.0	1.22430755823
11086.0	1.22430799665
11087.0	1.22430843482
11088.0	1.22430887269
11089.0	1.22430931027
11090.0	1.22430974757
11091.0	1.2243101846
11092.0	1.22431062133
11093.0	1.22431105779
11094.0	1.22431149395
11095.0	1.22431192984
11096.0	1.22431236546
11097.0	1.22431280078
11098.0	1.22431323583
11099.0	1.22431367059
11100.0	1.22431410509
11101.0	1.22431453927
11102.0	1.22431497321
11103.0	1.22431540685
11104.0	1.22431584021
11105.0	1.22431627328
11106.0	1.22431670608
11107.0	1.22431713861
11108.0	1.22431757086
11109.0	1.22431800282
11110.0	1.2243184345
11111.0	1.22431886589
11112.0	1.22431929703
11113.0	1.22431972787
11114.0	1.22432015844
11115.0	1.22432058871
11116.0	1.22432101874
11117.0	1.22432144847
11118.0	1.2243218779
11119.0	1.22432230709
11120.0	1.22432273598
11121.0	1.2243231646
11122.0	1.22432359294
11123.0	1.22432402102
11124.0	1.2243244488
11125.0	1.22432487633
11126.0	1.22432530356
11127.0	1.22432573052
11128.0	1.22432615721
11129.0	1.2243265836
11130.0	1.22432700973
11131.0	1.2243274356
11132.0	1.22432786118
11133.0	1.22432828649
11134.0	1.22432871152
11135.0	1.22432913626
11136.0	1.22432956075
11137.0	1.22432998494
11138.0	1.22433040889
11139.0	1.22433083254
11140.0	1.22433125592
11141.0	1.22433167903
11142.0	1.22433210187
11143.0	1.22433252443
11144.0	1.22433294673
11145.0	1.22433336872
11146.0	1.22433379047
11147.0	1.22433421195
11148.0	1.22433463313
11149.0	1.22433505407
11150.0	1.22433547471
11151.0	1.22433589508
11152.0	1.2243363152
11153.0	1.22433673502
11154.0	1.2243371546
11155.0	1.22433757388
11156.0	1.22433799289
11157.0	1.22433841166
11158.0	1.22433883013
11159.0	1.22433924835
11160.0	1.22433966627
11161.0	1.22434008395
11162.0	1.22434050134
11163.0	1.22434091847
11164.0	1.22434133531
11165.0	1.22434175204
11166.0	1.22434216823
11167.0	1.22434258455
11168.0	1.2243430008
11169.0	1.22434341628
11170.0	1.22434383143
11171.0	1.2243442464
11172.0	1.22434466109
11173.0	1.22434507554
11174.0	1.2243454897
11175.0	1.22434590358
11176.0	1.22434631721
11177.0	1.22434673055
11178.0	1.22434714364
11179.0	1.22434755647
11180.0	1.22434796902
11181.0	1.2243483813
11182.0	1.22434879333
11183.0	1.22434920507
11184.0	1.22434961656
11185.0	1.22435002778
11186.0	1.22435043873
11187.0	1.22435084941
11188.0	1.22435125984
11189.0	1.22435167001
11190.0	1.2243520799
11191.0	1.22435248952
11192.0	1.22435289886
11193.0	1.22435330797
11194.0	1.22435371677
11195.0	1.22435412533
11196.0	1.22435453362
11197.0	1.22435494167
11198.0	1.22435534944
11199.0	1.22435575695
11200.0	1.22435616418
11201.0	1.22435657117
11202.0	1.22435697788
11203.0	1.22435738433
11204.0	1.22435779053
11205.0	1.22435819645
11206.0	1.22435860211
11207.0	1.2243590075
11208.0	1.22435941264
11209.0	1.22435981751
11210.0	1.22436022213
11211.0	1.22436062649
11212.0	1.22436103057
11213.0	1.22436143438
11214.0	1.22436183795
11215.0	1.22436224128
11216.0	1.2243626443
11217.0	1.22436304708
11218.0	1.22436344962
11219.0	1.22436385185
11220.0	1.22436425387
11221.0	1.2243646556
11222.0	1.22436505707
11223.0	1.22436545831
11224.0	1.22436585924
11225.0	1.22436625996
11226.0	1.22436666038
11227.0	1.22436706055
11228.0	1.22436746049
11229.0	1.22436786014
