12105.0	0.231604459299
12106.0	0.231604441308
12107.0	0.231604423328
12108.0	0.231604405359
12109.0	0.231604387401
12110.0	0.231604369451
12111.0	0.231604351511
12112.0	0.231604333583
12113.0	0.231604315665
12114.0	0.231604297758
12115.0	0.231604279862
12116.0	0.231604261975
12117.0	0.231604244098
12118.0	0.231604226232
12119.0	0.231604208376
12120.0	0.231604190529
12121.0	0.231604172696
12122.0	0.23160415487
12123.0	0.231604137056
12124.0	0.231604119252
12125.0	0.231604101457
12126.0	0.231604083675
12127.0	0.231604065901
12128.0	0.231604048138
12129.0	0.231604030383
12130.0	0.231604012642
12131.0	0.231603994909
12132.0	0.231603977187
12133.0	0.231603959475
12134.0	0.231603941775
12135.0	0.231603924083
12136.0	0.231603906401
12137.0	0.23160388873
12138.0	0.231603871071
12139.0	0.231603853419
12140.0	0.231603835778
12141.0	0.231603818148
12142.0	0.231603800529
12143.0	0.231603782918
12144.0	0.231603765318
12145.0	0.231603747729
12146.0	0.23160373015
12147.0	0.23160371258
12148.0	0.231603695021
12149.0	0.231603677472
12150.0	0.231603659934
12151.0	0.231603642405
12152.0	0.231603624886
12153.0	0.231603607378
12154.0	0.231603589881
12155.0	0.231603572393
12156.0	0.231603554915
12157.0	0.231603537448
12158.0	0.231603519989
12159.0	0.23160350254
12160.0	0.231603485103
12161.0	0.231603467677
12162.0	0.231603450258
12163.0	0.231603432851
12164.0	0.231603415455
12165.0	0.231603398066
12166.0	0.231603380691
12167.0	0.231603363322
12168.0	0.231603345966
12169.0	0.231603328618
12170.0	0.231603311281
12171.0	0.231603293955
12172.0	0.231603276638
12173.0	0.231603259331
12174.0	0.231603242034
12175.0	0.231603224746
12176.0	0.231603207469
12177.0	0.231603190203
12178.0	0.231603172945
12179.0	0.231603155698
12180.0	0.231603138461
12181.0	0.231603121236
12182.0	0.231603104018
12183.0	0.231603086809
12184.0	0.231603069613
12185.0	0.231603052426
12186.0	0.231603035249
12187.0	0.23160301808
12188.0	0.231603000923
12189.0	0.231602983776
12190.0	0.231602966637
12191.0	0.231602949509
12192.0	0.231602932392
12193.0	0.231602915283
12194.0	0.231602898185
12195.0	0.231602881098
12196.0	0.231602864019
12197.0	0.231602846951
12198.0	0.231602829894
12199.0	0.231602812844
12200.0	0.231602795806
12201.0	0.231602778776
12202.0	0.231602761757
12203.0	0.231602744745
12204.0	0.231602727737
12205.0	0.231602710739
12206.0	0.23160269375
12207.0	0.231602676771
12208.0	0.231602659804
12209.0	0.231602642841
12210.0	0.231602625893
12211.0	0.231602608952
12212.0	0.231602592019
12213.0	0.231602575101
12214.0	0.231602558187
12215.0	0.231602541287
12216.0	0.231602524395
12217.0	0.231602507512
12218.0	0.231602490639
12219.0	0.231602473777
12220.0	0.231602456923
12221.0	0.23160244008
12222.0	0.231602423246
12223.0	0.231602406422
12224.0	0.231602389609
12225.0	0.231602372804
12226.0	0.231602356007
12227.0	0.231602339224
12228.0	0.231602322446
12229.0	0.231602305682
12230.0	0.231602288926
12231.0	0.231602272178
12232.0	0.231602255441
12233.0	0.231602238715
12234.0	0.231602221997
12235.0	0.231602205287
12236.0	0.23160218859
12237.0	0.231602171899
12238.0	0.231602155222
12239.0	0.23160213855
12240.0	0.231602121892
12241.0	0.231602105242
12242.0	0.2316020886
12243.0	0.231602071968
12244.0	0.231602055348
12245.0	0.231602038736
12246.0	0.231602022132
12247.0	0.231602005538
12248.0	0.231601988956
12249.0	0.231601972382
12250.0	0.231601955819
12251.0	0.231601939263
12252.0	0.231601922716
12253.0	0.231601906183
12254.0	0.231601889655
12255.0	0.231601873137
12256.0	0.231601856631
12257.0	0.231601840133
12258.0	0.231601823645
12259.0	0.231601807166
12260.0	0.231601790698
12261.0	0.231601774238
12262.0	0.231601757788
12263.0	0.231601741347
12264.0	0.231601724917
12265.0	0.231601708494
12266.0	0.23160169208
12267.0	0.23160167568
12268.0	0.231601659285
12269.0	0.2316016429
12270.0	0.231601626527
12271.0	0.231601610162
12272.0	0.231601593805
12273.0	0.231601577458
12274.0	0.231601561123
12275.0	0.231601544796
12276.0	0.231601528477
12277.0	0.231601512168
12278.0	0.231601495868
12279.0	0.231601479579
12280.0	0.231601463298
12281.0	0.231601447028
12282.0	0.231601430766
12283.0	0.231601414512
12284.0	0.231601398271
12285.0	0.231601382036
12286.0	0.231601365812
12287.0	0.231601349596
12288.0	0.231601333391
12289.0	0.231601317194
12290.0	0.231601301008
12291.0	0.23160128483
12292.0	0.23160126866
12293.0	0.231601252501
12294.0	0.231601236353
12295.0	0.231601220213
12296.0	0.231601204081
12297.0	0.231601187957
12298.0	0.231601171847
12299.0	0.231601155743
12300.0	0.231601139649
12301.0	0.231601123563
12302.0	0.231601107488
12303.0	0.231601091421
12304.0	0.231601075366
12305.0	0.231601059318
12306.0	0.231601043278
12307.0	0.23160102725
12308.0	0.231601011229
12309.0	0.231600995217
12310.0	0.231600979215
12311.0	0.231600963224
12312.0	0.231600947239
12313.0	0.231600931267
12314.0	0.231600915301
12315.0	0.231600899346
12316.0	0.231600883398
12317.0	0.231600867462
12318.0	0.231600851534
12319.0	0.231600835613
12320.0	0.231600819704
12321.0	0.231600803803
12322.0	0.231600787913
12323.0	0.231600772031
12324.0	0.231600756156
12325.0	0.231600740293
12326.0	0.231600724438
12327.0	0.231600708591
12328.0	0.231600692755
12329.0	0.231600676928
12330.0	0.231600661108
12331.0	0.231600645299
12332.0	0.231600629498
12333.0	0.231600613708
12334.0	0.231600597927
12335.0	0.231600582153
12336.0	0.231600566388
12337.0	0.231600550633
12338.0	0.231600534886
12339.0	0.231600519151
12340.0	0.231600503423
12341.0	0.231600487704
12342.0	0.231600471996
12343.0	0.231600456295
12344.0	0.231600440603
12345.0	0.231600424919
12346.0	0.231600409246
12347.0	0.231600393581
12348.0	0.231600377927
12349.0	0.231600362281
12350.0	0.231600346643
12351.0	0.231600331013
12352.0	0.231600315394
12353.0	0.231600299783
12354.0	0.231600284183
12355.0	0.231600268589
12356.0	0.231600253005
12357.0	0.231600237433
12358.0	0.231600221865
12359.0	0.231600206309
12360.0	0.231600190763
12361.0	0.231600175223
12362.0	0.231600159694
12363.0	0.231600144172
12364.0	0.231600128659
12365.0	0.231600113157
12366.0	0.231600097663
12367.0	0.231600082177
12368.0	0.231600066702
12369.0	0.231600051235
12370.0	0.231600035776
12371.0	0.231600020326
12372.0	0.231600004886
12373.0	0.231599989454
12374.0	0.231599974031
12375.0	0.231599958618
12376.0	0.231599943211
12377.0	0.231599927815
12378.0	0.231599912429
12379.0	0.231599897049
12380.0	0.23159988168
12381.0	0.231599866319
12382.0	0.231599850966
12383.0	0.231599835624
12384.0	0.23159982029
12385.0	0.231599804964
12386.0	0.231599789646
12387.0	0.23159977434
12388.0	0.231599759038
12389.0	0.231599743748
12390.0	0.231599728468
12391.0	0.231599713194
12392.0	0.23159969793
12393.0	0.231599682675
12394.0	0.231599667428
12395.0	0.231599652192
12396.0	0.231599636961
12397.0	0.231599621741
12398.0	0.231599606532
12399.0	0.231599591328
12400.0	0.231599576135
12401.0	0.231599560948
12402.0	0.231599545772
12403.0	0.231599530606
12404.0	0.231599515446
12405.0	0.231599500296
12406.0	0.231599485155
12407.0	0.231599470022
12408.0	0.231599454897
12409.0	0.231599439783
12410.0	0.231599424674
12411.0	0.231599409576
12412.0	0.231599394489
12413.0	0.2315993794
12414.0	0.231599364334
12415.0	0.231599349269
12416.0	0.231599334226
12417.0	0.231599319193
12418.0	0.231599304147
12419.0	0.231599289155
12420.0	0.231599274149
12421.0	0.231599259136
12422.0	0.231599244127
12423.0	0.23159922913
12424.0	0.231599214143
12425.0	0.231599199168
12426.0	0.2315991842
12427.0	0.231599169241
12428.0	0.231599154289
12429.0	0.231599139346
12430.0	0.231599124414
12431.0	0.231599109487
12432.0	0.231599094571
12433.0	0.231599079663
12434.0	0.231599064764
12435.0	0.231599049875
12436.0	0.231599034991
12437.0	0.231599020119
12438.0	0.231599005254
12439.0	0.231598990395
12440.0	0.23159897555
12441.0	0.23159896071
12442.0	0.231598945878
12443.0	0.231598931057
12444.0	0.231598916242
12445.0	0.231598901437
12446.0	0.23159888664
12447.0	0.231598871852
12448.0	0.231598857074
12449.0	0.231598842302
12450.0	0.231598827541
12451.0	0.231598812785
12452.0	0.23159879804
12453.0	0.231598783303
12454.0	0.231598768574
12455.0	0.231598753854
12456.0	0.231598739141
12457.0	0.23159872444
12458.0	0.231598709744
12459.0	0.231598695058
12460.0	0.231598680381
12461.0	0.231598665712
12462.0	0.231598651049
12463.0	0.231598636399
12464.0	0.231598621754
12465.0	0.231598607118
12466.0	0.231598592492
12467.0	0.231598577872
12468.0	0.231598563263
12469.0	0.231598548659
12470.0	0.231598534066
12471.0	0.231598519481
12472.0	0.231598504904
12473.0	0.231598490335
12474.0	0.231598475775
12475.0	0.231598461225
12476.0	0.231598446681
12477.0	0.231598432145
12478.0	0.23159841762
12479.0	0.231598403103
12480.0	0.231598388591
12481.0	0.231598374091
12482.0	0.231598359598
12483.0	0.231598345114
12484.0	0.231598330637
12485.0	0.231598316169
12486.0	0.231598301709
12487.0	0.231598287257
12488.0	0.231598272816
12489.0	0.23159825838
12490.0	0.231598243956
12491.0	0.231598229536
12492.0	0.231598215128
12493.0	0.231598200725
12494.0	0.231598186333
12495.0	0.231598171949
12496.0	0.231598157573
12497.0	0.231598143202
12498.0	0.231598128843
12499.0	0.231598114491
12500.0	0.231598100148
12501.0	0.231598085813
12502.0	0.231598071488
12503.0	0.231598057169
12504.0	0.231598042859
12505.0	0.231598028556
12506.0	0.231598014261
12507.0	0.231597999978
12508.0	0.2315979857
12509.0	0.23159797143
12510.0	0.23159795717
12511.0	0.231597942917
12512.0	0.231597928674
12513.0	0.231597914436
12514.0	0.23159790021
12515.0	0.231597885988
12516.0	0.231597871778
12517.0	0.231597857576
12518.0	0.231597843379
12519.0	0.231597829193
12520.0	0.231597815015
12521.0	0.231597800843
12522.0	0.231597786681
12523.0	0.231597772528
12524.0	0.23159775838
12525.0	0.231597744243
12526.0	0.231597730114
12527.0	0.231597715991
12528.0	0.231597701878
12529.0	0.231597687773
12530.0	0.231597673677
12531.0	0.231597659586
12532.0	0.231597645506
12533.0	0.231597631434
12534.0	0.23159761737
12535.0	0.231597603312
12536.0	0.231597589264
12537.0	0.231597575225
12538.0	0.231597561194
12539.0	0.231597547168
12540.0	0.231597533153
12541.0	0.231597519146
12542.0	0.231597505145
12543.0	0.231597491154
12544.0	0.231597477169
12545.0	0.231597463195
12546.0	0.231597449226
12547.0	0.231597435268
12548.0	0.231597421316
12549.0	0.231597407374
12550.0	0.231597393438
12551.0	0.231597379513
12552.0	0.231597365593
12553.0	0.231597351681
12554.0	0.23159733778
12555.0	0.231597323884
12556.0	0.231597309997
12557.0	0.231597296118
12558.0	0.231597282247
12559.0	0.231597268386
12560.0	0.231597254531
12561.0	0.231597240685
12562.0	0.231597226844
12563.0	0.231597213013
12564.0	0.231597199191
12565.0	0.231597185377
12566.0	0.231597172637
12567.0	0.231597156421
12568.0	0.231597144947
12569.0	0.231597129284
12570.0	0.231597117479
12571.0	0.231597101626
12572.0	0.231597089878
12573.0	0.231597074131
12574.0	0.23159706242
12575.0	0.231597046674
12576.0	0.231597034958
12577.0	0.231597019214
12578.0	0.231597007519
12579.0	0.231596991805
12580.0	0.231596980125
12581.0	0.231596964424
12582.0	0.231596952754
12583.0	0.231596937073
12584.0	0.231596925416
12585.0	0.231596909754
12586.0	0.231596898114
12587.0	0.231596882468
12588.0	0.231596870838
12589.0	0.231596855211
12590.0	0.231596843598
12591.0	0.231596827987
12592.0	0.231596816388
12593.0	0.231596800796
12594.0	0.23159678921
12595.0	0.231596773635
12596.0	0.231596762062
12597.0	0.231596746506
12598.0	0.231596734947
12599.0	0.23159671941
12600.0	0.231596707864
12601.0	0.231596692343
12602.0	0.231596680812
12603.0	0.231596665309
12604.0	0.231596653789
12605.0	0.231596638305
12606.0	0.231596626801
12607.0	0.231596611334
12608.0	0.23159659984
12609.0	0.231596584392
12610.0	0.231596572915
12611.0	0.231596557483
12612.0	0.231596546017
12613.0	0.231596530604
12614.0	0.231596519154
12615.0	0.231596503758
12616.0	0.231596492318
12617.0	0.231596476941
12618.0	0.231596465515
12619.0	0.231596450157
12620.0	0.231596438744
12621.0	0.231596423402
12622.0	0.231596412004
12623.0	0.231596396678
12624.0	0.231596385295
12625.0	0.231596369986
12626.0	0.231596358617
12627.0	0.231596343327
12628.0	0.231596331969
12629.0	0.231596316697
12630.0	0.231596305353
12631.0	0.231596290097
12632.0	0.231596278767
12633.0	0.231596263528
12634.0	0.23159625221
12635.0	0.23159623699
12636.0	0.231596225687
12637.0	0.231596210486
12638.0	0.231596199193
12639.0	0.231596184008
12640.0	0.231596172732
12641.0	0.231596157563
12642.0	0.231596146298
12643.0	0.231596131148
12644.0	0.231596119899
12645.0	0.231596104766
12646.0	0.231596093527
12647.0	0.231596078413
12648.0	0.231596067188
12649.0	0.23159605209
12650.0	0.231596040879
12651.0	0.231596025797
12652.0	0.2315960146
12653.0	0.231595999537
12654.0	0.23159598835
12655.0	0.231595973306
12656.0	0.231595962133
12657.0	0.231595948734
12658.0	0.231595933962
12659.0	0.23159592224
12660.0	0.231595908817
12661.0	0.231595895679
12662.0	0.231595882684
12663.0	0.23159586966
12664.0	0.231595856608
12665.0	0.231595843562
12666.0	0.231595830535
12667.0	0.231595817522
12668.0	0.231595804514
12669.0	0.231595791508
12670.0	0.231595778506
12671.0	0.231595765517
12672.0	0.231595752533
12673.0	0.231595739558
12674.0	0.23159572659
12675.0	0.231595713628
12676.0	0.231595700675
12677.0	0.231595687729
12678.0	0.231595674791
12679.0	0.231595661862
12680.0	0.231595648938
12681.0	0.231595636022
12682.0	0.231595623115
12683.0	0.231595610215
12684.0	0.231595597324
12685.0	0.231595584438
12686.0	0.23159557156
12687.0	0.23159555869
12688.0	0.231595545826
12689.0	0.231595532973
12690.0	0.231595520125
12691.0	0.231595507285
12692.0	0.231595494451
12693.0	0.231595481627
12694.0	0.231595468809
12695.0	0.231595455999
12696.0	0.231595443195
12697.0	0.231595430401
12698.0	0.231595417613
12699.0	0.231595404833
12700.0	0.231595392058
12701.0	0.231595379294
12702.0	0.231595366536
12703.0	0.231595353786
12704.0	0.231595341041
12705.0	0.231595328304
12706.0	0.231595315578
12707.0	0.231595302855
12708.0	0.231595290143
12709.0	0.231595277436
12710.0	0.231595264737
12711.0	0.231595252047
12712.0	0.231595239362
12713.0	0.231595226685
12714.0	0.231595214016
12715.0	0.231595201355
12716.0	0.2315951887
12717.0	0.231595176053
12718.0	0.231595163414
12719.0	0.231595150781
12720.0	0.231595138155
12721.0	0.231595125538
12722.0	0.231595112929
12723.0	0.231595100325
12724.0	0.23159508773
12725.0	0.231595075142
12726.0	0.23159506256
12727.0	0.231595049989
12728.0	0.231595037421
12729.0	0.231595024863
12730.0	0.231595012311
12731.0	0.231594999767
12732.0	0.231594987231
12733.0	0.231594974701
12734.0	0.231594962179
12735.0	0.231594949664
12736.0	0.231594937156
12737.0	0.231594924655
12738.0	0.231594912163
12739.0	0.231594899676
12740.0	0.2315948872
12741.0	0.231594874726
12742.0	0.231594862264
12743.0	0.231594849807
12744.0	0.231594837358
12745.0	0.231594824917
12746.0	0.231594812481
12747.0	0.231594800054
12748.0	0.231594787632
12749.0	0.231594775221
12750.0	0.231594762813
12751.0	0.231594750416
12752.0	0.231594738024
12753.0	0.23159472564
12754.0	0.231594713264
12755.0	0.231594700894
12756.0	0.231594688532
12757.0	0.231594676178
12758.0	0.231594663829
12759.0	0.231594651489
12760.0	0.231594639154
12761.0	0.231594626829
12762.0	0.231594614508
12763.0	0.231594602197
12764.0	0.231594589892
12765.0	0.231594577595
12766.0	0.231594565304
12767.0	0.23159455302
12768.0	0.231594540745
12769.0	0.231594528478
12770.0	0.231594516216
12771.0	0.23159450396
12772.0	0.231594491714
12773.0	0.231594479474
12774.0	0.23159446724
12775.0	0.231594455016
12776.0	0.231594442795
12777.0	0.231594430585
12778.0	0.23159441838
12779.0	0.231594406184
12780.0	0.231594393992
12781.0	0.231594381809
12782.0	0.231594369635
12783.0	0.231594357465
12784.0	0.231594345304
12785.0	0.231594333151
12786.0	0.231594321003
12787.0	0.231594308863
12788.0	0.231594299514
12789.0	0.23159428187
12790.0	0.231594274
12791.0	0.231594259247
12792.0	0.231594250198
12793.0	0.231594234373
12794.0	0.231594225732
12795.0	0.231594210373
12796.0	0.231594201667
12797.0	0.231594186216
12798.0	0.231594177526
12799.0	0.231594162073
12800.0	0.231594153391
12801.0	0.231594137989
12802.0	0.231594129331
12803.0	0.231594113935
12804.0	0.231594105278
12805.0	0.231594089897
12806.0	0.231594081253
12807.0	0.231594065895
12808.0	0.231594057262
12809.0	0.23159404192
12810.0	0.231594033295
12811.0	0.231594017972
12812.0	0.231594009358
12813.0	0.231593994051
12814.0	0.231593985448
12815.0	0.23159397016
12816.0	0.231593961567
12817.0	0.231593946296
12818.0	0.231593937714
12819.0	0.231593922462
12820.0	0.231593913888
12821.0	0.231593898652
12822.0	0.231593890089
12823.0	0.231593874872
12824.0	0.231593866321
12825.0	0.231593851122
12826.0	0.231593842579
12827.0	0.231593827397
12828.0	0.231593818864
12829.0	0.231593803701
12830.0	0.231593795179
12831.0	0.231593780033
12832.0	0.231593771519
12833.0	0.231593756391
12834.0	0.231593747888
12835.0	0.23159373278
12836.0	0.231593724285
12837.0	0.231593709192
12838.0	0.231593700711
12839.0	0.231593685635
12840.0	0.231593677162
12841.0	0.231593662105
12842.0	0.231593653643
12843.0	0.231593638602
12844.0	0.231593630151
12845.0	0.231593615129
12846.0	0.231593606686
12847.0	0.23159359168
12848.0	0.231593583248
12849.0	0.231593568261
12850.0	0.23159355984
12851.0	0.23159354487
12852.0	0.231593536456
12853.0	0.231593521505
12854.0	0.231593513103
12855.0	0.231593498168
12856.0	0.231593489776
12857.0	0.231593474857
12858.0	0.231593466474
12859.0	0.231593451574
12860.0	0.231593443202
12861.0	0.231593428318
12862.0	0.231593419956
12863.0	0.231593405092
12864.0	0.231593396738
12865.0	0.23159338189
12866.0	0.231593373548
12867.0	0.231593358716
12868.0	0.231593350384
12869.0	0.231593335571
12870.0	0.23159332725
12871.0	0.231593312451
12872.0	0.23159330414
12873.0	0.23159328936
12874.0	0.231593281058
12875.0	0.231593266294
12876.0	0.231593258003
12877.0	0.231593243258
12878.0	0.231593234975
12879.0	0.231593220246
12880.0	0.231593211974
12881.0	0.231593197264
12882.0	0.231593189
12883.0	0.231593174307
12884.0	0.231593166054
12885.0	0.231593151376
12886.0	0.231593143134
12887.0	0.231593128473
12888.0	0.231593120242
12889.0	0.2315931056
12890.0	0.231593097377
12891.0	0.231593082751
12892.0	0.231593074536
12893.0	0.231593059926
12894.0	0.231593051725
12895.0	0.231593039824
12896.0	0.231593024156
12897.0	0.231593017293
12898.0	0.231593006328
12899.0	0.231592990359
12900.0	0.231592983194
12901.0	0.231592972026
12902.0	0.23159295618
12903.0	0.231592949156
12904.0	0.231592938104
12905.0	0.231592922236
