11614.0	0.475780153807
11615.0	0.475780133696
11616.0	0.475780113613
11617.0	0.475780093529
11618.0	0.475780073473
11619.0	0.475780053417
11620.0	0.475780033388
11621.0	0.475780013386
11622.0	0.475779993357
11623.0	0.475779973382
11624.0	0.475779953407
11625.0	0.475779933432
11626.0	0.475779913485
11627.0	0.475779893564
11628.0	0.475779873644
11629.0	0.475779853723
11630.0	0.47577983383
11631.0	0.475779813963
11632.0	0.475779794097
11633.0	0.475779774258
11634.0	0.475779754419
11635.0	0.47577973458
11636.0	0.475779714795
11637.0	0.475779694983
11638.0	0.475779675198
11639.0	0.47577965544
11640.0	0.475779635683
11641.0	0.475779615952
11642.0	0.475779596221
11643.0	0.475779576518
11644.0	0.475779556815
11645.0	0.475779537138
11646.0	0.475779517462
11647.0	0.475779497813
11648.0	0.475779478164
11649.0	0.475779458542
11650.0	0.47577943892
11651.0	0.475779419325
11652.0	0.47577939973
11653.0	0.475779380162
11654.0	0.475779360594
11655.0	0.475779341054
11656.0	0.47577932154
11657.0	0.475779302
11658.0	0.475779282514
11659.0	0.475779263027
11660.0	0.475779243541
11661.0	0.475779224109
11662.0	0.47577920465
11663.0	0.475779185218
11664.0	0.475779165786
11665.0	0.475779146381
11666.0	0.475779127003
11667.0	0.475779107598
11668.0	0.475779088247
11669.0	0.475779068897
11670.0	0.475779049546
11671.0	0.475779030223
11672.0	0.475779010926
11673.0	0.47577899163
11674.0	0.475778972334
11675.0	0.475778953065
11676.0	0.475778933795
11677.0	0.475778914553
11678.0	0.475778895338
11679.0	0.475778876124
11680.0	0.475778856909
11681.0	0.475778837721
11682.0	0.475778818533
11683.0	0.475778799372
11684.0	0.475778780239
11685.0	0.475778761105
11686.0	0.475778741972
11687.0	0.475778722866
11688.0	0.475778703759
11689.0	0.47577868468
11690.0	0.475778665628
11691.0	0.475778646576
11692.0	0.475778627524
11693.0	0.475778608499
11694.0	0.475778589474
11695.0	0.475778570476
11696.0	0.475778551505
11697.0	0.475778532535
11698.0	0.475778513564
11699.0	0.475778494621
11700.0	0.475778475677
11701.0	0.475778456761
11702.0	0.475778437844
11703.0	0.475778418955
11704.0	0.475778400093
11705.0	0.475778381204
11706.0	0.475778362369
11707.0	0.475778343534
11708.0	0.475778324699
11709.0	0.475778305891
11710.0	0.475778287083
11711.0	0.475778268303
11712.0	0.475778249522
11713.0	0.475778230768
11714.0	0.475778212015
11715.0	0.475778193288
11716.0	0.475778174562
11717.0	0.475778155863
11718.0	0.475778137164
11719.0	0.475778118491
11720.0	0.475778099819
11721.0	0.475778081174
11722.0	0.475778062529
11723.0	0.475778043911
11724.0	0.475778025294
11725.0	0.475778006703
11726.0	0.475777988112
11727.0	0.475777969522
11728.0	0.475777950958
11729.0	0.475777932422
11730.0	0.475777913885
11731.0	0.475777895376
11732.0	0.475777876867
11733.0	0.475777858357
11734.0	0.475777839875
11735.0	0.47577782142
11736.0	0.475777802965
11737.0	0.47577778451
11738.0	0.475777766082
11739.0	0.475777747682
11740.0	0.475777729281
11741.0	0.47577771088
11742.0	0.475777692506
11743.0	0.475777674133
11744.0	0.475777655786
11745.0	0.47577763744
11746.0	0.475777619121
11747.0	0.475777600801
11748.0	0.475777582509
11749.0	0.475777564217
11750.0	0.475777545952
11751.0	0.475777527687
11752.0	0.475777509449
11753.0	0.475777491211
11754.0	0.475777473001
11755.0	0.47577745479
11756.0	0.475777436606
11757.0	0.475777418423
11758.0	0.475777400239
11759.0	0.475777382082
11760.0	0.475777363953
11761.0	0.475777345824
11762.0	0.475777327695
11763.0	0.475777309592
11764.0	0.475777291517
11765.0	0.475777273442
11766.0	0.475777255367
11767.0	0.475777237319
11768.0	0.475777219271
11769.0	0.475777201251
11770.0	0.47577718323
11771.0	0.475777165236
11772.0	0.475777147243
11773.0	0.475777129276
11774.0	0.47577711131
11775.0	0.47577709337
11776.0	0.475777075431
11777.0	0.475777057492
11778.0	0.475777039579
11779.0	0.475777021694
11780.0	0.475777003809
11781.0	0.475776985924
11782.0	0.475776968066
11783.0	0.475776950235
11784.0	0.475776932405
11785.0	0.475776914574
11786.0	0.47577689677
11787.0	0.475776878967
11788.0	0.47577686119
11789.0	0.475776843414
11790.0	0.475776825664
11791.0	0.475776807915
11792.0	0.475776790193
11793.0	0.47577677247
11794.0	0.475776754748
11795.0	0.475776737053
11796.0	0.475776719385
11797.0	0.475776701717
11798.0	0.475776684049
11799.0	0.475776666408
11800.0	0.475776648795
11801.0	0.475776631154
11802.0	0.475776613567
11803.0	0.475776595954
11804.0	0.475776578394
11805.0	0.475776560808
11806.0	0.475776543248
11807.0	0.475776525716
11808.0	0.475776508184
11809.0	0.475776490679
11810.0	0.475776473174
11811.0	0.475776455669
11812.0	0.475776438191
11813.0	0.47577642074
11814.0	0.475776403262
11815.0	0.475776385838
11816.0	0.475776368414
11817.0	0.475776350991
11818.0	0.475776333567
11819.0	0.475776316198
11820.0	0.475776298801
11821.0	0.475776281432
11822.0	0.475776264089
11823.0	0.475776246747
11824.0	0.475776229405
11825.0	0.47577621209
11826.0	0.475776194802
11827.0	0.475776177486
11828.0	0.475776160226
11829.0	0.475776142965
11830.0	0.475776125704
11831.0	0.475776108443
11832.0	0.475776091236
11833.0	0.475776074003
11834.0	0.475776056796
11835.0	0.475776039617
11836.0	0.475776022437
11837.0	0.475776005258
11838.0	0.475775988106
11839.0	0.475775970953
11840.0	0.475775953828
11841.0	0.475775936703
11842.0	0.475775919605
11843.0	0.475775902507
11844.0	0.475775885436
11845.0	0.475775868365
11846.0	0.475775851294
11847.0	0.475775834251
11848.0	0.475775817207
11849.0	0.47577580019
11850.0	0.475775783201
11851.0	0.475775766184
11852.0	0.475775749222
11853.0	0.475775732232
11854.0	0.47577571527
11855.0	0.475775698335
11856.0	0.4757756814
11857.0	0.475775664465
11858.0	0.475775647557
11859.0	0.475775630676
11860.0	0.475775613768
11861.0	0.475775596914
11862.0	0.475775580033
11863.0	0.475775563206
11864.0	0.475775546353
11865.0	0.475775529526
11866.0	0.475775512726
11867.0	0.475775495927
11868.0	0.475775479127
11869.0	0.475775462355
11870.0	0.475775445583
11871.0	0.475775428838
11872.0	0.475775412092
11873.0	0.475775395374
11874.0	0.475775378656
11875.0	0.475775361938
11876.0	0.475775345247
11877.0	0.475775328584
11878.0	0.475775311893
11879.0	0.475775295256
11880.0	0.475775278592
11881.0	0.475775261983
11882.0	0.475775245346
11883.0	0.475775228737
11884.0	0.475775212154
11885.0	0.475775195572
11886.0	0.475775178989
11887.0	0.475775162434
11888.0	0.475775145879
11889.0	0.475775129351
11890.0	0.475775112823
11891.0	0.475775096322
11892.0	0.475775079821
11893.0	0.47577506332
11894.0	0.475775046846
11895.0	0.475775030372
11896.0	0.475775013926
11897.0	0.475774997479
11898.0	0.47577498106
11899.0	0.47577496464
11900.0	0.475774948248
11901.0	0.475774931855
11902.0	0.475774915463
11903.0	0.475774899098
11904.0	0.475774882732
11905.0	0.475774866394
11906.0	0.475774850056
11907.0	0.475774833745
11908.0	0.475774817434
11909.0	0.475774801123
11910.0	0.475774784839
11911.0	0.475774768583
11912.0	0.475774752299
11913.0	0.475774736069
11914.0	0.475774719813
11915.0	0.475774703583
11916.0	0.475774687381
11917.0	0.475774671178
11918.0	0.475774654976
11919.0	0.475774638801
11920.0	0.475774622625
11921.0	0.475774606477
11922.0	0.475774590329
11923.0	0.475774574208
11924.0	0.475774558087
11925.0	0.475774541966
11926.0	0.475774525872
11927.0	0.475774509778
11928.0	0.475774493712
11929.0	0.475774477645
11930.0	0.475774461605
11931.0	0.475774445566
11932.0	0.475774429526
11933.0	0.475774413514
11934.0	0.475774397501
11935.0	0.475774381516
11936.0	0.475774365531
11937.0	0.475774349573
11938.0	0.475774333615
11939.0	0.475774317656
11940.0	0.475774301725
11941.0	0.475774285794
11942.0	0.475774269891
11943.0	0.475774253987
11944.0	0.47577423811
11945.0	0.475774222233
11946.0	0.475774206357
11947.0	0.475774190507
11948.0	0.475774174657
11949.0	0.475774158835
11950.0	0.475774143012
11951.0	0.475774127217
11952.0	0.475774111422
11953.0	0.475774095626
11954.0	0.475774079858
11955.0	0.47577406409
11956.0	0.475774048349
11957.0	0.475774032608
11958.0	0.475774016894
11959.0	0.475774001153
11960.0	0.475773985466
11961.0	0.47577396978
11962.0	0.475773954093
11963.0	0.475773938406
11964.0	0.475773922774
11965.0	0.475773907114
11966.0	0.475773891482
11967.0	0.475773875849
11968.0	0.475773860244
11969.0	0.475773844638
11970.0	0.47577382906
11971.0	0.475773813482
11972.0	0.475773797904
11973.0	0.475773782353
11974.0	0.475773766802
11975.0	0.475773751278
11976.0	0.475773735754
11977.0	0.47577372023
11978.0	0.475773704733
11979.0	0.475773689264
11980.0	0.475773673767
11981.0	0.475773658324
11982.0	0.475773642855
11983.0	0.475773627412
11984.0	0.475773611997
11985.0	0.475773596554
11986.0	0.475773581166
11987.0	0.475773565751
11988.0	0.475773550363
11989.0	0.475773535002
11990.0	0.47577351964
11991.0	0.475773504279
11992.0	0.475773488945
11993.0	0.475773473611
11994.0	0.475773458305
11995.0	0.475773442998
11996.0	0.475773427691
11997.0	0.475773412411
11998.0	0.475773397132
11999.0	0.475773381879
12000.0	0.475773366627
12001.0	0.475773351374
12002.0	0.475773336149
12003.0	0.475773320923
12004.0	0.475773305725
12005.0	0.475773290527
12006.0	0.475773275356
12007.0	0.475773260185
12008.0	0.475773245014
12009.0	0.47577322987
12010.0	0.475773214726
12011.0	0.475773199582
12012.0	0.475773184465
12013.0	0.475773169375
12014.0	0.475773154286
12015.0	0.475773139196
12016.0	0.475773124106
12017.0	0.475773109044
12018.0	0.475773094008
12019.0	0.475773078973
12020.0	0.475773063938
12021.0	0.475773048929
12022.0	0.475773033921
12023.0	0.475773018913
12024.0	0.475773003932
12025.0	0.475772988951
12026.0	0.475772973997
12027.0	0.475772959043
12028.0	0.475772944089
12029.0	0.475772929162
12030.0	0.475772914262
12031.0	0.475772899335
12032.0	0.475772884436
12033.0	0.475772869563
12034.0	0.47577285469
12035.0	0.475772839818
12036.0	0.475772824972
12037.0	0.475772810127
12038.0	0.475772795282
12039.0	0.475772780463
12040.0	0.475772765672
12041.0	0.475772750854
12042.0	0.47577273609
12043.0	0.475772721299
12044.0	0.475772706535
12045.0	0.475772691771
12046.0	0.475772677034
12047.0	0.475772662297
12048.0	0.475772647587
12049.0	0.475772632878
12050.0	0.475772618168
12051.0	0.475772603485
12052.0	0.475772588803
12053.0	0.47577257412
12054.0	0.475772559465
12055.0	0.475772544836
12056.0	0.475772530181
12057.0	0.475772515553
12058.0	0.475772500951
12059.0	0.47577248635
12060.0	0.475772471749
12061.0	0.475772457175
12062.0	0.475772442601
12063.0	0.475772428027
12064.0	0.47577241348
12065.0	0.47577239896
12066.0	0.475772384414
12067.0	0.475772369894
12068.0	0.475772355401
12069.0	0.475772340909
12070.0	0.475772326416
12071.0	0.47577231195
12072.0	0.475772297485
12073.0	0.47577228302
12074.0	0.475772268581
12075.0	0.475772254143
12076.0	0.475772239732
12077.0	0.475772225321
12078.0	0.475772210909
12079.0	0.475772196525
12080.0	0.475772182141
12081.0	0.475772167784
12082.0	0.475772153427
12083.0	0.475772139071
12084.0	0.475772124741
12085.0	0.475772110411
12086.0	0.475772096108
12087.0	0.475772081806
12088.0	0.475772067503
12089.0	0.475772053228
12090.0	0.475772038952
12091.0	0.475772024677
12092.0	0.475772010428
12093.0	0.47577199618
12094.0	0.475771981959
12095.0	0.475771967738
12096.0	0.475771953543
12097.0	0.475771939322
12098.0	0.475771925155
12099.0	0.475771910961
12100.0	0.475771896794
12101.0	0.475771882655
12102.0	0.475771868488
12103.0	0.475771854348
12104.0	0.475771840235
12105.0	0.475771826123
12106.0	0.47577181201
12107.0	0.475771797924
12108.0	0.475771783839
12109.0	0.475771769753
12110.0	0.475771755695
12111.0	0.475771741664
12112.0	0.475771727605
12113.0	0.475771713574
12114.0	0.475771699543
12115.0	0.475771685539
12116.0	0.475771671535
12117.0	0.475771657558
12118.0	0.475771643581
12119.0	0.475771629604
12120.0	0.475771615654
12121.0	0.475771601704
12122.0	0.475771587754
12123.0	0.475771573832
12124.0	0.475771559909
12125.0	0.475771546014
12126.0	0.475771532118
12127.0	0.475771518223
12128.0	0.475771504354
12129.0	0.475771490486
12130.0	0.475771476645
12131.0	0.475771462776
12132.0	0.475771448962
12133.0	0.475771435121
12134.0	0.475771421307
12135.0	0.47577140752
12136.0	0.475771393706
12137.0	0.475771379946
12138.0	0.475771366159
12139.0	0.475771352399
12140.0	0.475771338639
12141.0	0.475771324906
12142.0	0.475771311174
12143.0	0.475771297441
12144.0	0.475771283735
12145.0	0.47577127003
12146.0	0.475771256351
12147.0	0.475771242673
12148.0	0.475771228995
12149.0	0.475771215343
12150.0	0.475771201692
12151.0	0.475771188041
12152.0	0.475771174417
12153.0	0.475771160793
12154.0	0.475771147168
12155.0	0.475771133571
12156.0	0.475771120002
12157.0	0.475771106405
12158.0	0.475771092835
12159.0	0.475771079292
12160.0	0.475771065722
12161.0	0.475771052207
12162.0	0.475771038664
12163.0	0.475771025148
12164.0	0.475771011633
12165.0	0.475770998144
12166.0	0.475770984656
12167.0	0.475770971167
12168.0	0.475770957706
12169.0	0.475770944245
12170.0	0.475770930811
12171.0	0.475770917349
12172.0	0.475770903942
12173.0	0.475770890508
12174.0	0.475770877101
12175.0	0.475770863694
12176.0	0.475770850314
12177.0	0.475770836934
12178.0	0.475770823582
12179.0	0.475770810202
12180.0	0.475770796876
12181.0	0.475770783523
12182.0	0.475770770198
12183.0	0.475770756872
12184.0	0.475770743574
12185.0	0.475770730275
12186.0	0.475770716977
12187.0	0.475770703706
12188.0	0.475770690434
12189.0	0.47577067719
12190.0	0.475770663919
12191.0	0.475770650702
12192.0	0.475770637458
12193.0	0.475770624241
12194.0	0.475770611023
12195.0	0.475770597834
12196.0	0.475770584644
12197.0	0.475770571481
12198.0	0.475770558291
12199.0	0.475770545128
12200.0	0.475770531993
12201.0	0.475770518857
12202.0	0.475770505721
12203.0	0.475770492586
12204.0	0.475770479477
12205.0	0.475770466396
12206.0	0.475770453287
12207.0	0.475770440206
12208.0	0.475770427152
12209.0	0.475770414071
12210.0	0.475770401044
12211.0	0.475770387989
12212.0	0.475770374962
12213.0	0.475770361935
12214.0	0.475770348935
12215.0	0.475770335908
12216.0	0.475770322935
12217.0	0.475770309936
12218.0	0.475770296963
12219.0	0.475770284017
12220.0	0.475770271044
12221.0	0.475770258099
12222.0	0.47577024518
12223.0	0.475770232262
12224.0	0.475770219343
12225.0	0.475770206425
12226.0	0.475770193533
12227.0	0.475770180642
12228.0	0.475770167778
12229.0	0.475770154914
12230.0	0.475770142049
12231.0	0.475770129212
12232.0	0.475770116348
12233.0	0.475770103538
12234.0	0.475770090728
12235.0	0.475770077918
12236.0	0.475770065108
12237.0	0.475770052325
12238.0	0.475770039543
12239.0	0.47577002676
12240.0	0.475770014004
12241.0	0.475770001248
12242.0	0.47576998852
12243.0	0.475769975791
12244.0	0.475769963063
12245.0	0.475769955274
12246.0	0.475769934268
12247.0	0.47576992713
12248.0	0.475769909408
12249.0	0.475769902623
12250.0	0.475769884331
12251.0	0.475769877193
12252.0	0.475769858548
12253.0	0.47576985179
12254.0	0.475769833579
12255.0	0.475769826713
12256.0	0.475769808177
12257.0	0.475769801392
12258.0	0.475769783045
12259.0	0.47576977626
12260.0	0.475769757887
12261.0	0.475769751102
12262.0	0.475769732782
12263.0	0.475769725998
12264.0	0.475769707705
12265.0	0.47576970092
12266.0	0.475769682683
12267.0	0.475769675898
12268.0	0.475769657687
12269.0	0.475769650929
12270.0	0.475769632745
12271.0	0.475769625961
12272.0	0.475769607831
12273.0	0.475769601073
12274.0	0.475769582944
12275.0	0.475769576186
12276.0	0.475769558111
12277.0	0.475769551354
12278.0	0.475769533306
12279.0	0.475769526548
12280.0	0.475769508527
12281.0	0.475769501796
12282.0	0.475769483803
12283.0	0.475769477072
12284.0	0.475769459106
12285.0	0.475769452402
12286.0	0.475769434463
12287.0	0.475769427759
12288.0	0.475769409847
12289.0	0.475769403144
12290.0	0.475769385258
12291.0	0.475769378555
12292.0	0.475769360724
12293.0	0.475769354021
12294.0	0.475769336217
12295.0	0.475769329541
12296.0	0.475769311737
12297.0	0.475769305061
12298.0	0.475769287311
12299.0	0.475769280635
12300.0	0.475769262913
12301.0	0.475769256263
12302.0	0.475769238568
12303.0	0.475769231892
12304.0	0.475769214251
12305.0	0.475769207575
12306.0	0.475769189961
12307.0	0.475769183312
12308.0	0.475769165725
12309.0	0.475769159076
12310.0	0.475769141517
12311.0	0.475769134868
12312.0	0.475769117335
12313.0	0.475769110686
12314.0	0.475769093181
12315.0	0.475769086559
12316.0	0.475769069081
12317.0	0.475769062486
12318.0	0.475769045035
12319.0	0.475769038413
12320.0	0.475769021016
12321.0	0.475769014394
12322.0	0.475768997025
12323.0	0.475768990403
12324.0	0.475768973061
12325.0	0.475768966466
12326.0	0.47576894915
12327.0	0.475768942556
12328.0	0.475768925268
12329.0	0.475768918673
12330.0	0.475768901412
12331.0	0.475768894844
12332.0	0.47576887761
12333.0	0.475768871042
12334.0	0.475768853836
12335.0	0.475768847268
12336.0	0.475768830089
12337.0	0.475768823548
12338.0	0.475768806396
12339.0	0.475768799855
12340.0	0.47576878273
12341.0	0.475768776189
12342.0	0.475768759091
12343.0	0.47576875255
12344.0	0.475768735507
12345.0	0.475768728966
12346.0	0.475768711949
12347.0	0.475768705409
12348.0	0.475768688419
12349.0	0.475768681906
12350.0	0.475768664943
12351.0	0.47576865843
12352.0	0.475768641495
12353.0	0.475768634981
12354.0	0.475768618073
12355.0	0.475768611587
12356.0	0.475768594706
12357.0	0.475768588192
12358.0	0.475768571366
12359.0	0.475768564879
12360.0	0.475768548053
12361.0	0.475768541566
12362.0	0.475768524794
12363.0	0.475768518308
12364.0	0.475768501562
12365.0	0.475768495076
12366.0	0.475768478358
12367.0	0.475768471872
12368.0	0.475768455181
12369.0	0.475768448721
12370.0	0.475768432058
12371.0	0.475768425598
12372.0	0.475768408962
12373.0	0.475768402502
12374.0	0.475768385893
12375.0	0.475768379461
12376.0	0.475768362878
12377.0	0.475768356419
12378.0	0.475768339891
12379.0	0.475768333432
12380.0	0.475768316931
12381.0	0.475768310499
12382.0	0.475768294025
12383.0	0.475768287593
12384.0	0.475768271146
12385.0	0.475768264714
12386.0	0.475768248295
12387.0	0.475768241863
12388.0	0.47576822547
12389.0	0.475768219065
12390.0	0.4757682027
12391.0	0.475768196268
12392.0	0.475768179957
12393.0	0.475768173552
12394.0	0.475768157241
12395.0	0.475768150836
12396.0	0.475768134579
12397.0	0.475768128174
12398.0	0.475768111918
12399.0	0.47576810554
12400.0	0.47576808931
12401.0	0.475768082932
12402.0	0.475768066757
12403.0	0.475768060352
12404.0	0.475768044204
12405.0	0.475768037826
12406.0	0.475768021705
12407.0	0.475768015327
12408.0	0.475767999261
12409.0	0.475767992883
12410.0	0.475767981891
12411.0	0.475767962676
12412.0	0.475767958117
12413.0	0.475767949324
