11498.0	1.79122611518
11499.0	1.791226091
11500.0	1.79122606681
11501.0	1.79122604258
11502.0	1.79122601832
11503.0	1.79122599403
11504.0	1.79122596971
11505.0	1.79122594536
11506.0	1.79122592097
11507.0	1.79122589657
11508.0	1.79122587214
11509.0	1.79122584766
11510.0	1.79122582318
11511.0	1.79122579865
11512.0	1.79122577409
11513.0	1.79122574952
11514.0	1.79122572491
11515.0	1.79122570027
11516.0	1.7912256756
11517.0	1.79122565093
11518.0	1.7912256262
11519.0	1.79122560145
11520.0	1.79122557667
11521.0	1.79122555187
11522.0	1.79122552701
11523.0	1.79122550215
11524.0	1.79122547726
11525.0	1.79122545234
11526.0	1.7912254274
11527.0	1.79122540243
11528.0	1.79122537741
11529.0	1.79122535239
11530.0	1.79122532734
11531.0	1.79122530223
11532.0	1.79122527713
11533.0	1.791225252
11534.0	1.79122522681
11535.0	1.79122520163
11536.0	1.79122517641
11537.0	1.79122515115
11538.0	1.79122512588
11539.0	1.79122510056
11540.0	1.79122507524
11541.0	1.79122504989
11542.0	1.79122502449
11543.0	1.79122499908
11544.0	1.79122497365
11545.0	1.79122494817
11546.0	1.79122492269
11547.0	1.79122489717
11548.0	1.79122487161
11549.0	1.79122484604
11550.0	1.79122482045
11551.0	1.79122479483
11552.0	1.79122476918
11553.0	1.79122474348
11554.0	1.79122471778
11555.0	1.79122469205
11556.0	1.7912246663
11557.0	1.79122464051
11558.0	1.7912246147
11559.0	1.79122458887
11560.0	1.791224563
11561.0	1.79122453714
11562.0	1.79122451122
11563.0	1.79122448527
11564.0	1.7912244593
11565.0	1.79122443333
11566.0	1.7912244073
11567.0	1.79122438128
11568.0	1.79122435519
11569.0	1.79122432911
11570.0	1.791224303
11571.0	1.79122427684
11572.0	1.79122425068
11573.0	1.79122422449
11574.0	1.79122419827
11575.0	1.79122417203
11576.0	1.79122414576
11577.0	1.79122411946
11578.0	1.79122409316
11579.0	1.79122406681
11580.0	1.79122404043
11581.0	1.79122401405
11582.0	1.79122398764
11583.0	1.79122396118
11584.0	1.79122393472
11585.0	1.79122390823
11586.0	1.79122388171
11587.0	1.79122385517
11588.0	1.7912238286
11589.0	1.79122380203
11590.0	1.79122377541
11591.0	1.79122374878
11592.0	1.79122372211
11593.0	1.79122369543
11594.0	1.79122366872
11595.0	1.79122364199
11596.0	1.79122361523
11597.0	1.79122358844
11598.0	1.79122356166
11599.0	1.79122353482
11600.0	1.79122350797
11601.0	1.79122348108
11602.0	1.79122345418
11603.0	1.79122342726
11604.0	1.79122340031
11605.0	1.79122337336
11606.0	1.79122334636
11607.0	1.79122331933
11608.0	1.79122329229
11609.0	1.79122326524
11610.0	1.79122323815
11611.0	1.79122321104
11612.0	1.7912231839
11613.0	1.79122315676
11614.0	1.79122312957
11615.0	1.79122310237
11616.0	1.79122307515
11617.0	1.7912230479
11618.0	1.79122302063
11619.0	1.79122299332
11620.0	1.79122296602
11621.0	1.79122293869
11622.0	1.79122291131
11623.0	1.79122288392
11624.0	1.79122285654
11625.0	1.7912228291
11626.0	1.79122280166
11627.0	1.79122277417
11628.0	1.79122274668
11629.0	1.79122271916
11630.0	1.79122269164
11631.0	1.79122266406
11632.0	1.79122263649
11633.0	1.79122260889
11634.0	1.79122258126
11635.0	1.79122255361
11636.0	1.79122252592
11637.0	1.79122249824
11638.0	1.79122247053
11639.0	1.79122244279
11640.0	1.79122241503
11641.0	1.79122238724
11642.0	1.79122235945
11643.0	1.79122233163
11644.0	1.79122230379
11645.0	1.79122227591
11646.0	1.79122224804
11647.0	1.79122222011
11648.0	1.79122219219
11649.0	1.79122216423
11650.0	1.79122213628
11651.0	1.79122210827
11652.0	1.79122208026
11653.0	1.79122205223
11654.0	1.79122202416
11655.0	1.7912219961
11656.0	1.79122196801
11657.0	1.7912219399
11658.0	1.79122191175
11659.0	1.79122188358
11660.0	1.79122185541
11661.0	1.79122182724
11662.0	1.79122179904
11663.0	1.79122177082
11664.0	1.79122174254
11665.0	1.79122171426
11666.0	1.79122168595
11667.0	1.79122165762
11668.0	1.79122162928
11669.0	1.79122160092
11670.0	1.79122157253
11671.0	1.79122154414
11672.0	1.7912215157
11673.0	1.79122148726
11674.0	1.79122145882
11675.0	1.79122143032
11676.0	1.79122140182
11677.0	1.7912213733
11678.0	1.79122134475
11679.0	1.7912213162
11680.0	1.79122128762
11681.0	1.79122125901
11682.0	1.79122123038
11683.0	1.79122120175
11684.0	1.79122117309
11685.0	1.7912211444
11686.0	1.79122111569
11687.0	1.79122108698
11688.0	1.79122105824
11689.0	1.79122102949
11690.0	1.79122100073
11691.0	1.79122097193
11692.0	1.79122094311
11693.0	1.79122091426
11694.0	1.79122088544
11695.0	1.79122085656
11696.0	1.79122082766
11697.0	1.79122079875
11698.0	1.79122076982
11699.0	1.79122074089
11700.0	1.79122071193
11701.0	1.79122068295
11702.0	1.79122065394
11703.0	1.79122062492
11704.0	1.79122059588
11705.0	1.79122056682
11706.0	1.79122053775
11707.0	1.79122050866
11708.0	1.79122047954
11709.0	1.79122045041
11710.0	1.79122042127
11711.0	1.79122039209
11712.0	1.79122036292
11713.0	1.79122033371
11714.0	1.79122030448
11715.0	1.79122027525
11716.0	1.791220246
11717.0	1.79122021671
11718.0	1.79122018743
11719.0	1.79122015812
11720.0	1.79122012881
11721.0	1.79122009944
11722.0	1.79122007008
11723.0	1.79122004071
11724.0	1.79122001132
11725.0	1.7912199819
11726.0	1.79121995245
11727.0	1.79121992301
11728.0	1.79121989353
11729.0	1.79121986406
11730.0	1.79121983456
11731.0	1.79121980503
11732.0	1.7912197755
11733.0	1.79121974595
11734.0	1.79121971637
11735.0	1.79121968678
11736.0	1.79121965717
11737.0	1.79121962757
11738.0	1.79121959793
11739.0	1.79121956827
11740.0	1.7912195386
11741.0	1.79121950891
11742.0	1.79121947919
11743.0	1.79121944947
11744.0	1.79121941973
11745.0	1.79121938998
11746.0	1.79121936021
11747.0	1.79121933041
11748.0	1.79121930061
11749.0	1.79121927079
11750.0	1.79121924096
11751.0	1.79121921111
11752.0	1.79121918123
11753.0	1.79121915135
11754.0	1.79121912144
11755.0	1.79121909153
11756.0	1.79121906159
11757.0	1.79121903163
11758.0	1.79121900167
11759.0	1.79121897168
11760.0	1.79121894169
11761.0	1.79121891167
11762.0	1.79121888163
11763.0	1.79121885159
11764.0	1.79121882152
11765.0	1.79121879145
11766.0	1.79121876135
11767.0	1.79121873125
11768.0	1.79121870112
11769.0	1.79121867097
11770.0	1.79121864082
11771.0	1.79121861064
11772.0	1.79121858046
11773.0	1.79121855025
11774.0	1.79121852005
11775.0	1.79121848981
11776.0	1.79121845955
11777.0	1.79121842929
11778.0	1.79121839903
11779.0	1.79121836872
11780.0	1.79121833843
11781.0	1.79121830809
11782.0	1.79121827777
11783.0	1.7912182474
11784.0	1.79121821703
11785.0	1.79121818666
11786.0	1.79121815627
11787.0	1.79121812584
11788.0	1.79121809542
11789.0	1.79121806497
11790.0	1.79121803452
11791.0	1.79121800404
11792.0	1.79121797356
11793.0	1.79121794306
11794.0	1.79121791255
11795.0	1.79121788202
11796.0	1.79121785146
11797.0	1.7912178209
11798.0	1.79121779034
11799.0	1.79121775976
11800.0	1.79121772914
11801.0	1.79121769853
11802.0	1.79121766792
11803.0	1.79121763727
11804.0	1.79121760661
11805.0	1.79121757594
11806.0	1.79121754524
11807.0	1.79121751455
11808.0	1.79121748385
11809.0	1.7912174531
11810.0	1.79121742238
11811.0	1.79121739163
11812.0	1.79121736086
11813.0	1.79121733008
11814.0	1.79121729928
11815.0	1.79121726847
11816.0	1.79121723764
11817.0	1.79121720681
11818.0	1.79121717595
11819.0	1.7912171451
11820.0	1.79121711421
11821.0	1.79121708333
11822.0	1.79121705244
11823.0	1.7912170215
11824.0	1.79121699059
11825.0	1.79121695965
11826.0	1.79121692868
11827.0	1.79121689772
11828.0	1.79121686675
11829.0	1.79121683573
11830.0	1.79121680474
11831.0	1.79121677372
11832.0	1.7912167427
11833.0	1.79121671165
11834.0	1.79121668057
11835.0	1.7912166495
11836.0	1.79121661842
11837.0	1.79121658732
11838.0	1.79121655622
11839.0	1.79121652509
11840.0	1.79121649396
11841.0	1.7912164628
11842.0	1.79121643165
11843.0	1.79121640046
11844.0	1.79121636928
11845.0	1.7912163381
11846.0	1.79121630689
11847.0	1.79121627565
11848.0	1.79121624444
11849.0	1.79121621317
11850.0	1.79121618194
11851.0	1.79121615064
11852.0	1.79121611938
11853.0	1.79121608809
11854.0	1.79121605677
11855.0	1.79121602545
11856.0	1.79121599413
11857.0	1.79121596278
11858.0	1.79121593141
11859.0	1.79121590006
11860.0	1.79121586869
11861.0	1.79121583729
11862.0	1.79121580589
11863.0	1.79121577446
11864.0	1.79121574306
11865.0	1.7912157116
11866.0	1.79121568015
11867.0	1.79121564869
11868.0	1.79121561724
11869.0	1.79121558576
11870.0	1.79121555425
11871.0	1.79121552274
11872.0	1.79121549123
11873.0	1.79121545969
11874.0	1.79121542816
11875.0	1.79121539662
11876.0	1.79121536506
11877.0	1.79121533349
11878.0	1.7912153019
11879.0	1.79121527031
11880.0	1.79121523869
11881.0	1.79121520708
11882.0	1.79121517546
11883.0	1.79121514381
11884.0	1.79121511217
11885.0	1.7912150805
11886.0	1.79121504883
11887.0	1.79121501715
11888.0	1.79121498545
11889.0	1.79121495375
11890.0	1.79121492203
11891.0	1.79121489033
11892.0	1.79121485858
11893.0	1.79121482682
11894.0	1.79121479507
11895.0	1.79121476332
11896.0	1.79121473153
11897.0	1.79121469975
11898.0	1.79121466795
11899.0	1.79121463614
11900.0	1.79121460433
11901.0	1.7912145725
11902.0	1.79121454066
11903.0	1.7912145088
11904.0	1.79121447694
11905.0	1.79121444508
11906.0	1.79121441319
11907.0	1.7912143813
11908.0	1.79121434941
11909.0	1.79121431749
11910.0	1.79121428558
11911.0	1.79121425366
11912.0	1.79121422172
11913.0	1.79121418977
11914.0	1.7912141578
11915.0	1.79121412583
11916.0	1.79121409386
11917.0	1.79121406186
11918.0	1.79121402986
11919.0	1.79121399787
11920.0	1.79121396584
11921.0	1.79121393382
11922.0	1.79121390179
11923.0	1.79121386974
11924.0	1.79121383769
11925.0	1.79121380564
11926.0	1.79121377356
11927.0	1.79121374148
11928.0	1.79121370937
11929.0	1.79121367729
11930.0	1.79121364516
11931.0	1.79121361305
11932.0	1.79121358092
11933.0	1.79121354879
11934.0	1.79121351665
11935.0	1.79121348449
11936.0	1.79121345233
11937.0	1.79121342014
11938.0	1.79121338796
11939.0	1.79121335577
11940.0	1.79121332358
11941.0	1.79121329137
11942.0	1.79121325915
11943.0	1.79121322691
11944.0	1.79121319469
11945.0	1.79121316245
11946.0	1.79121313018
11947.0	1.79121309794
11948.0	1.79121306567
11949.0	1.79121303338
11950.0	1.79121300111
11951.0	1.79121296881
11952.0	1.79121293649
11953.0	1.79121290419
11954.0	1.79121287187
11955.0	1.79121283954
11956.0	1.79121280719
11957.0	1.79121277484
11958.0	1.79121274249
11959.0	1.79121271014
11960.0	1.79121267776
11961.0	1.79121264539
11962.0	1.79121261301
11963.0	1.7912125806
11964.0	1.7912125482
11965.0	1.79121251579
11966.0	1.79121248339
11967.0	1.79121245096
11968.0	1.79121241853
11969.0	1.79121238607
11970.0	1.79121235363
11971.0	1.79121232118
11972.0	1.79121228872
11973.0	1.79121225623
11974.0	1.79121222374
11975.0	1.79121219126
11976.0	1.79121215877
11977.0	1.79121212626
11978.0	1.79121209374
11979.0	1.79121206123
11980.0	1.79121202872
11981.0	1.79121199618
11982.0	1.79121196364
11983.0	1.7912119311
11984.0	1.79121189853
11985.0	1.79121186596
11986.0	1.79121183339
11987.0	1.79121180083
11988.0	1.79121176823
11989.0	1.79121173564
11990.0	1.79121170304
11991.0	1.79121167045
11992.0	1.79121163782
11993.0	1.7912116052
11994.0	1.79121157258
11995.0	1.79121153996
11996.0	1.79121150731
11997.0	1.79121147466
11998.0	1.79121144201
11999.0	1.79121140934
12000.0	1.79121137666
12001.0	1.79121134398
12002.0	1.79121131131
12003.0	1.79121127863
12004.0	1.79121124593
12005.0	1.79121121322
12006.0	1.79121118052
12007.0	1.79121114779
12008.0	1.79121111509
12009.0	1.79121108236
12010.0	1.7912110496
12011.0	1.79121101687
12012.0	1.79121098411
12013.0	1.79121095135
12014.0	1.7912109186
12015.0	1.79121088584
12016.0	1.79121085305
12017.0	1.79121082027
12018.0	1.79121078748
12019.0	1.7912107547
12020.0	1.79121072191
12021.0	1.7912106891
12022.0	1.79121065629
12023.0	1.79121062348
12024.0	1.79121059064
12025.0	1.79121055783
12026.0	1.79121052499
12027.0	1.79121049215
12028.0	1.79121045928
12029.0	1.79121042644
12030.0	1.79121039358
12031.0	1.79121036071
12032.0	1.79121032785
12033.0	1.79121029495
12034.0	1.79121026209
12035.0	1.79121022919
12036.0	1.7912101963
12037.0	1.79121016341
12038.0	1.79121013049
12039.0	1.79121009759
12040.0	1.79121006467
12041.0	1.79121003175
12042.0	1.7912099988
12043.0	1.79120996588
12044.0	1.79120993294
12045.0	1.79120989999
12046.0	1.79120986704
12047.0	1.79120983409
12048.0	1.79120980112
12049.0	1.79120976817
12050.0	1.7912097352
12051.0	1.79120970222
12052.0	1.79120966925
12053.0	1.79120963624
12054.0	1.79120960327
12055.0	1.79120957027
12056.0	1.79120953727
12057.0	1.79120950426
12058.0	1.79120947123
12059.0	1.79120943823
12060.0	1.7912094052
12061.0	1.79120937217
12062.0	1.79120933915
12063.0	1.79120930609
12064.0	1.79120927306
12065.0	1.79120924
12066.0	1.79120920695
12067.0	1.79120917389
12068.0	1.79120914084
12069.0	1.79120910778
12070.0	1.7912090747
12071.0	1.79120904164
12072.0	1.79120900856
12073.0	1.79120897547
12074.0	1.79120894236
12075.0	1.79120890928
12076.0	1.7912088762
12077.0	1.79120884309
12078.0	1.79120880998
12079.0	1.79120877687
12080.0	1.79120874375
12081.0	1.79120871062
12082.0	1.79120867751
12083.0	1.79120864437
12084.0	1.79120861123
12085.0	1.79120857809
12086.0	1.79120854496
12087.0	1.79120851182
12088.0	1.79120847865
12089.0	1.79120844552
12090.0	1.79120841235
12091.0	1.79120837919
12092.0	1.79120834602
12093.0	1.79120831286
12094.0	1.79120827967
12095.0	1.7912082465
12096.0	1.79120821331
12097.0	1.79120818012
12098.0	1.79120814693
12099.0	1.79120811373
12100.0	1.79120808054
12101.0	1.79120804732
12102.0	1.79120801413
12103.0	1.79120798091
12104.0	1.79120794769
12105.0	1.7912079145
12106.0	1.79120788125
12107.0	1.79120784804
12108.0	1.79120781482
12109.0	1.79120778157
12110.0	1.79120774835
12111.0	1.79120771511
12112.0	1.79120768186
12113.0	1.79120764861
12114.0	1.79120761537
12115.0	1.79120758212
12116.0	1.79120754885
12117.0	1.7912075156
12118.0	1.79120748233
12119.0	1.79120744908
12120.0	1.79120741581
12121.0	1.79120738254
12122.0	1.79120734926
12123.0	1.79120731596
12124.0	1.79120728269
12125.0	1.79120724942
12126.0	1.79120721611
12127.0	1.79120718281
12128.0	1.79120714951
12129.0	1.79120711624
12130.0	1.79120708291
12131.0	1.79120704961
12132.0	1.79120701631
12133.0	1.79120698301
12134.0	1.79120694968
12135.0	1.79120691638
12136.0	1.79120688306
12137.0	1.79120684973
12138.0	1.7912068164
12139.0	1.79120678307
12140.0	1.79120674975
12141.0	1.79120671642
12142.0	1.79120668309
12143.0	1.79120664974
12144.0	1.79120661641
12145.0	1.79120658305
12146.0	1.79120654973
12147.0	1.79120651637
12148.0	1.79120648302
12149.0	1.79120644966
12150.0	1.79120641631
12151.0	1.79120638295
12152.0	1.79120634957
12153.0	1.79120631622
12154.0	1.79120628286
12155.0	1.79120624948
12156.0	1.79120621613
12157.0	1.79120618274
12158.0	1.79120614936
12159.0	1.79120611598
12160.0	1.7912060826
12161.0	1.79120604922
12162.0	1.79120601583
12163.0	1.79120598245
12164.0	1.79120594907
12165.0	1.79120591569
12166.0	1.79120588228
12167.0	1.7912058489
12168.0	1.79120581549
12169.0	1.79120578208
12170.0	1.7912057487
12171.0	1.79120571529
12172.0	1.79120568188
12173.0	1.79120564847
12174.0	1.79120561506
12175.0	1.79120558165
12176.0	1.79120554824
12177.0	1.79120551484
12178.0	1.79120548143
12179.0	1.79120544799
12180.0	1.79120541458
12181.0	1.79120538114
12182.0	1.79120534774
12183.0	1.7912053143
12184.0	1.79120528089
12185.0	1.79120524745
12186.0	1.79120521402
12187.0	1.79120518058
12188.0	1.79120514715
12189.0	1.79120511374
12190.0	1.7912050803
12191.0	1.79120504687
12192.0	1.7912050134
12193.0	1.79120497997
12194.0	1.79120494653
12195.0	1.79120491309
12196.0	1.79120487966
12197.0	1.79120484619
12198.0	1.79120481276
12199.0	1.79120477929
12200.0	1.79120474586
12201.0	1.7912047124
12202.0	1.79120467896
12203.0	1.7912046455
12204.0	1.79120461203
12205.0	1.7912045786
12206.0	1.79120454513
12207.0	1.79120451167
12208.0	1.79120447821
12209.0	1.79120444477
12210.0	1.79120441131
12211.0	1.79120437784
12212.0	1.79120434438
12213.0	1.79120431092
12214.0	1.79120427745
12215.0	1.79120424399
12216.0	1.79120421053
12217.0	1.79120417704
12218.0	1.79120414357
12219.0	1.79120411011
12220.0	1.79120407665
12221.0	1.79120404318
12222.0	1.79120400969
12223.0	1.79120397623
12224.0	1.79120394277
12225.0	1.79120390928
12226.0	1.79120387581
12227.0	1.79120384232
12228.0	1.79120380886
12229.0	1.7912037754
12230.0	1.79120374191
12231.0	1.79120370844
12232.0	1.79120367495
12233.0	1.79120364149
12234.0	1.791203608
12235.0	1.79120357454
12236.0	1.79120354105
12237.0	1.79120350755
12238.0	1.79120347409
12239.0	1.7912034406
12240.0	1.79120340714
12241.0	1.79120337365
12242.0	1.79120334016
12243.0	1.79120330669
12244.0	1.7912032732
12245.0	1.79120325407
12246.0	1.79120319667
12247.0	1.79120317906
12248.0	1.79120313094
12249.0	1.79120311454
12250.0	1.79120306493
12251.0	1.7912030474
12252.0	1.79120299641
12253.0	1.79120297999
12254.0	1.79120293043
12255.0	1.79120291352
12256.0	1.79120286285
12257.0	1.79120284621
12258.0	1.79120279609
12259.0	1.79120277937
12260.0	1.79120272905
12261.0	1.79120271236
12262.0	1.79120266213
12263.0	1.79120264538
12264.0	1.79120259515
12265.0	1.7912025784
12266.0	1.79120252822
12267.0	1.79120251145
12268.0	1.79120246126
12269.0	1.79120244447
12270.0	1.79120239431
12271.0	1.79120237751
12272.0	1.79120232736
12273.0	1.79120231053
12274.0	1.79120226043
12275.0	1.79120224358
12276.0	1.79120219348
12277.0	1.79120217662
12278.0	1.79120212652
12279.0	1.79120210967
12280.0	1.7912020596
12281.0	1.79120204272
12282.0	1.79120199264
12283.0	1.79120197576
12284.0	1.79120192572
12285.0	1.79120190881
12286.0	1.79120185876
12287.0	1.79120184186
12288.0	1.79120179184
12289.0	1.7912017749
12290.0	1.79120172491
12291.0	1.79120170798
12292.0	1.79120165798
12293.0	1.79120164102
12294.0	1.79120159106
12295.0	1.79120157409
12296.0	1.79120152413
12297.0	1.79120150717
12298.0	1.7912014572
12299.0	1.79120144024
12300.0	1.7912013903
12301.0	1.79120137332
12302.0	1.79120132341
12303.0	1.79120130639
12304.0	1.79120125648
12305.0	1.79120123946
12306.0	1.79120118958
12307.0	1.79120117256
12308.0	1.79120112271
12309.0	1.79120110564
12310.0	1.79120105581
12311.0	1.79120103874
12312.0	1.79120098891
12313.0	1.79120097184
12314.0	1.79120092204
12315.0	1.79120090494
12316.0	1.79120085516
12317.0	1.79120083807
12318.0	1.79120078829
12319.0	1.79120077119
12320.0	1.79120072142
12321.0	1.79120070429
12322.0	1.79120065457
12323.0	1.79120063742
12324.0	1.79120058773
12325.0	1.79120057058
12326.0	1.79120052086
12327.0	1.7912005037
12328.0	1.79120045404
12329.0	1.79120043686
12330.0	1.79120038719
12331.0	1.79120037001
12332.0	1.79120032038
12333.0	1.79120030317
12334.0	1.79120025356
12335.0	1.79120023632
12336.0	1.79120018674
12337.0	1.79120016951
12338.0	1.79120011992
12339.0	1.79120010269
12340.0	1.79120005313
12341.0	1.79120003587
12342.0	1.79119998634
12343.0	1.79119996905
12344.0	1.79119991955
12345.0	1.79119990226
12346.0	1.79119985276
12347.0	1.79119983547
12348.0	1.791199786
12349.0	1.79119976868
12350.0	1.79119971923
12351.0	1.79119970192
12352.0	1.79119965249
12353.0	1.79119963515
12354.0	1.79119958573
12355.0	1.79119956839
12356.0	1.79119951899
12357.0	1.79119950163
12358.0	1.79119945226
12359.0	1.79119943489
12360.0	1.79119938555
12361.0	1.79119936815
12362.0	1.79119931884
12363.0	1.79119930144
12364.0	1.79119925213
12365.0	1.79119923471
12366.0	1.79119918545
12367.0	1.791199168
12368.0	1.79119911877
12369.0	1.79119910131
12370.0	1.79119905208
12371.0	1.79119903463
12372.0	1.79119898543
12373.0	1.79119896795
12374.0	1.79119891877
12375.0	1.79119890127
12376.0	1.79119885212
12377.0	1.79119883461
12378.0	1.79119878549
12379.0	1.79119876796
12380.0	1.79119871886
12381.0	1.79119870133
12382.0	1.79119865223
12383.0	1.7911986347
12384.0	1.79119858563
12385.0	1.79119856807
12386.0	1.79119851903
